date,open,high,low,close,volume,amount
2015-07-16,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-17,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-20,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-21,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-22,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-23,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-24,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-27,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-28,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-29,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-30,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-07-31,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-03,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-04,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-05,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-06,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-07,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-10,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-11,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-12,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-13,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-14,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-17,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-18,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-19,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-20,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-21,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-24,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-25,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-26,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-27,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-28,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-08-31,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-01,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-02,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-07,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-08,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-09,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-10,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-11,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-14,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-15,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-16,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-17,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-18,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-21,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-22,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-23,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-24,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-25,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-28,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-29,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-09-30,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-10-08,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-10-09,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-10-12,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-10-13,23.6330365400,23.6330365400,23.6330365400,23.6330365400,0,0.0000
2015-10-14,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-15,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-16,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-19,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-20,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-21,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-22,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-23,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-26,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-27,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-28,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-29,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-10-30,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-02,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-03,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-04,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-05,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-06,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-09,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-10,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-11,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-12,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-13,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-16,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-17,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-18,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-19,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-20,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-23,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-24,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-25,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-26,23.6330648800,23.6330648800,23.6330648800,23.6330648800,0,0.0000
2015-11-27,22.4364540000,25.9947968800,22.2475154400,23.8771105200,72304073,2151015488.0000
2015-11-30,22.4758162000,22.7119894000,21.4917612000,21.4917612000,37133192,1029126224.0000
2015-12-01,21.3185675200,21.3185675200,19.8464212400,20.0274873600,28875333,749795376.0000
2015-12-02,19.8542936800,21.4523990000,19.7676968400,21.1768636000,24289994,641555392.0000
2015-12-03,20.8698384400,21.3264399600,20.4840888800,20.9800526000,16101389,426497440.0000
2015-12-04,20.8619660000,20.8777108800,20.4683440000,20.5706857200,13381808,350663712.0000
2015-12-07,20.5785581600,21.2398431200,20.5785581600,20.8226038000,11178119,296583392.0000
2015-12-08,20.7438794000,20.7832416000,19.9015283200,19.9172732000,16410691,420392112.0000
2015-12-09,19.7991866000,20.5943030400,19.7676968400,20.2321708000,11900385,306040608.0000
2015-12-10,20.2321708000,20.3502574000,19.8779110000,19.9487629600,9590669,244197797.0000
2015-12-11,19.9251456400,19.9959976000,19.2796055600,19.4213094800,10981603,272599984.0000
2015-12-14,19.5945031600,19.9172732000,19.3425850800,19.9015283200,8149957,203767778.0000
2015-12-15,19.9959976000,20.5391959600,19.8464212400,20.3660022800,12335714,317775056.0000
2015-12-16,20.3738747200,20.4604715600,20.0668495600,20.1691912800,8222739,210650802.0000
2015-12-17,20.3108952000,20.4683440000,20.1613188400,20.3423849600,11718726,302549504.0000
2015-12-18,20.3030227600,20.4447266800,20.0038700400,20.0747220000,9654840,247704123.0000
2015-12-21,20.0747220000,20.7753691600,20.0038700400,20.4368542400,11342735,294507408.0000
2015-12-22,20.4683440000,20.6257928000,20.2400432400,20.4604715600,8789757,227937598.0000
2015-12-23,20.4525991200,20.5470684000,20.2164259200,20.2321708000,7744712,200206559.0000
2015-12-24,20.2400432400,20.3345125200,19.6417378000,19.8621661200,8970029,226194169.0000
2015-12-25,19.8700385600,20.1062117600,19.6968448800,19.9015283200,5235279,132385238.0000
2015-12-28,20.1534464000,20.6257928000,20.0117424800,20.0589771200,15391221,398378400.0000
2015-12-29,19.9959976000,20.5864306000,19.9172732000,20.4683440000,7946146,205349762.0000
2015-12-30,20.5391959600,20.5706857200,20.1219566400,20.2164259200,9988022,257170087.0000
2015-12-31,20.2321708000,20.5470684000,20.1534464000,20.3030227600,8313380,214602625.0000
2016-01-04,20.3423849600,20.3423849600,18.3821474000,18.4372544800,6788787,168686877.0000
2016-01-05,17.6972451200,18.6419379200,17.5161790000,18.0908671200,9318147,214262470.0000
2016-01-06,18.1459742000,18.4923615600,17.8389490400,18.3349127600,7422020,171274735.0000
2016-01-07,18.1695915200,18.1695915200,16.5006342400,16.5006342400,2794085,60517078.0000
2016-01-08,16.6659554800,16.9021286800,14.8552942800,16.1227571200,13422932,276192480.0000
2016-01-11,15.5874312000,15.7999870800,14.5089069200,14.5089069200,10901339,209074662.0000
2016-01-12,14.5561415600,15.1544470000,14.0523054000,14.6978454800,12631424,237940665.0000
2016-01-13,14.9812533200,15.7212626800,14.8001872000,14.9812533200,12068111,233905193.0000
2016-01-14,14.4852896000,15.5874312000,14.2333715200,15.5323241200,9612983,185608213.0000
2016-01-15,15.3512580000,15.4378548400,14.4931620400,14.7214628000,7209698,137427708.0000
2016-01-18,14.1861368800,15.0284879600,14.1703920000,14.8080596400,6102927,113986364.0000
2016-01-19,14.7057179200,15.3591304400,14.5718864400,15.2961509200,8349017,159143363.0000
2016-01-20,15.1938092000,15.2882784800,14.6033762000,14.7372076800,9496143,179553361.0000
2016-01-21,14.4537998400,14.7686974400,14.0523054000,14.0680502800,6202589,113629089.0000
2016-01-22,14.2648612800,14.3199683600,13.7688975600,14.0837951600,6521313,116235028.0000
2016-01-25,14.2491164000,14.5010344800,14.1467746800,14.3042234800,5238684,95129568.0000
2016-01-26,14.1546471200,14.2097542000,12.8714394000,12.9265464800,7293983,125580302.0000
2016-01-27,12.8714394000,13.0288882000,11.9818536800,12.4305827600,8290417,131145854.0000
2016-01-28,12.3597308000,12.5722866800,12.1944095600,12.2022820000,6237730,98079872.0000
2016-01-29,12.7927150000,13.4225102000,12.6588835200,13.4225102000,13773750,230901187.0000
2016-02-01,13.7059180400,14.7135903600,13.7059180400,14.5010344800,19593807,354580512.0000
2016-02-02,14.8001872000,15.1308296800,14.2491164000,14.8552942800,18726248,349946384.0000
2016-02-03,14.5640140000,14.8710391600,14.3672030000,14.7214628000,11355766,211241050.0000
2016-02-04,14.6427384000,15.3512580000,14.6427384000,14.8552942800,13007242,247960041.0000
2016-02-05,15.0284879600,15.2252989600,14.4144376400,14.4616722800,8651337,162584946.0000
2016-02-15,13.7767700000,14.4459274000,13.6823007200,14.2569888400,8355245,149275145.0000
2016-02-16,14.3593305600,14.8710391600,14.3357132400,14.8238045200,8944278,166991606.0000
2016-02-17,14.8395494000,15.0363604000,14.5403966800,14.9104013600,10404790,195609476.0000
2016-02-18,15.3355131200,16.3982925200,15.2725336000,16.3982925200,26151937,531996688.0000
2016-02-19,16.3353130000,16.8706389200,16.0440327200,16.2644610400,22247073,462998352.0000
2016-02-22,16.3746752000,17.0674499200,16.0597776000,16.8785113600,18239982,380855392.0000
2016-02-23,16.8391491600,16.8470216000,15.9967980800,16.2565886000,15001524,311566288.0000
2016-02-24,15.9889256400,16.2959508000,15.5953036400,16.0597776000,12042845,243449666.0000
2016-02-25,16.1385020000,16.2880783600,14.4537998400,14.7135903600,18031670,350337968.0000
2016-02-26,14.8080596400,15.0993399200,14.4537998400,14.7844423200,10311736,193688289.0000
2016-02-29,14.6348659600,14.6427384000,13.3044236000,13.3280409200,12129392,209736859.0000
2016-03-01,13.4697448400,13.8003873200,13.0525055200,13.6193212000,11135827,190823067.0000
2016-03-02,13.6271936400,14.4852896000,13.5248519200,14.4065652000,12541672,222415628.0000
2016-03-03,14.2963510400,15.2725336000,14.2806061600,14.5089069200,12599118,235926744.0000
2016-03-04,14.3829478800,14.5325242400,13.7846424400,13.9342188000,8744097,156800133.0000
2016-03-07,14.1152849200,14.5482691200,14.1152849200,14.3199683600,7594893,138566323.0000
2016-03-08,14.3120959200,14.7686974400,13.8318770800,14.7529525600,10776492,195535439.0000
2016-03-09,14.4144376400,14.5797588800,14.1782644400,14.2727337200,5345979,97582611.0000
2016-03-10,14.3042234800,14.4065652000,13.8712392800,13.9342188000,4902265,87884866.0000
2016-03-11,13.7767700000,13.9893258800,13.5248519200,13.7059180400,7755973,134963479.0000
2016-03-14,13.8476219600,14.3829478800,13.7925148800,14.2254990800,8778607,157995022.0000
2016-03-15,14.1703920000,14.3278408000,13.9735810000,14.0601778400,5236411,94022568.0000
2016-03-16,14.1703920000,14.2097542000,13.6586834000,13.7452802400,6907540,121495513.0000
2016-03-17,13.8318770800,14.9182738000,13.6586834000,14.7293352400,16429189,298770064.0000
2016-03-18,14.9576360000,15.5874312000,14.7844423200,15.3748753200,19528130,381139392.0000
2016-03-21,15.5087068000,15.8629666000,15.1938092000,15.7448800000,19782311,388813680.0000
2016-03-22,15.4299824000,15.9574358800,15.3906202000,15.5087068000,15114226,299343952.0000
2016-03-23,15.5480690000,15.6189209600,15.3118958000,15.5795587600,10292201,202350543.0000
2016-03-24,15.5087068000,15.5165792400,15.1938092000,15.2095540800,8478481,165601673.0000
2016-03-25,15.1859367600,15.4142375200,15.1072123600,15.3276406800,6274524,121575746.0000
2016-03-28,15.5008343600,16.0361602800,15.4535997200,15.9810532000,17056745,340591552.0000
2016-03-29,15.9967980800,15.9967980800,15.3670028800,15.5480690000,13684946,272589568.0000
2016-03-30,15.6661556000,16.1385020000,15.5559414400,16.0912673600,16491081,330811184.0000
2016-03-31,16.1936090800,16.3510578800,15.8393492800,15.9338185600,12670739,257732164.0000
2016-04-01,15.7921146400,15.8708390400,15.3118958000,15.5716863200,9196240,181766142.0000
2016-04-05,15.7212626800,16.0833949200,15.4299824000,15.9967980800,11562124,233232584.0000
2016-04-06,15.8629666000,15.9416910000,15.6504107200,15.8236044000,9815130,197192995.0000
2016-04-07,15.9259461200,15.9810532000,15.5323241200,15.5480690000,9543331,191073695.0000
2016-04-08,15.3512580000,15.4221099600,15.1623194400,15.3197682400,6405116,124498653.0000
2016-04-11,15.4929619200,15.7842422000,15.4614721600,15.5874312000,6636977,132123010.0000
2016-04-12,15.5874312000,15.9731807600,15.5480690000,15.9180736800,10230629,205200300.0000
2016-04-13,15.9259461200,16.1936090800,15.8393492800,16.0282878400,14740199,300901744.0000
2016-04-14,16.0991398000,16.1385020000,15.8787114800,16.0912673600,8127444,165121935.0000
2016-04-15,16.0361602800,16.2880783600,16.0361602800,16.1385020000,7669749,157349054.0000
2016-04-18,15.9102012400,15.9102012400,15.3827477600,15.4772170400,8867518,175440487.0000
2016-04-19,15.5953036400,15.6031760800,15.3906202000,15.4850894800,4734062,93163545.0000
2016-04-20,15.5874312000,15.6346658400,14.4852896000,14.7608250000,10155895,193487917.0000
2016-04-21,14.8001872000,14.9182738000,14.5640140000,14.6112486400,4340874,81338002.0000
2016-04-22,14.4459274000,14.7450801200,14.4459274000,14.6506108400,4575774,84823337.0000
2016-04-25,14.5640140000,14.6348659600,14.3593305600,14.5561415600,2349503,43258286.0000
2016-04-26,14.5561415600,14.6899730400,14.5403966800,14.6821006000,2810324,52155930.0000
2016-04-27,14.6978454800,15.0835950400,14.6506108400,15.0284879600,6595397,124530136.0000
2016-04-28,14.9182738000,14.9891257600,14.4852896000,14.8316769600,4236588,79433745.0000
2016-04-29,14.7529525600,14.9733808800,14.6506108400,14.8474218400,3191577,60409482.0000
2016-05-03,14.8474218400,15.1938092000,14.7450801200,15.1701918800,4299164,82247952.0000
2016-05-04,15.1701918800,15.3197682400,15.0599777200,15.1780643200,4475666,86352549.0000
2016-05-05,15.1150848000,15.1938092000,14.9418911200,15.0835950400,5220410,99780842.0000
2016-05-06,15.0442328400,15.1544470000,14.5718864400,14.5876313200,6343480,119982038.0000
2016-05-09,14.6033762000,14.6191210800,14.0129432000,14.1152849200,5161930,93073175.0000
2016-05-10,13.9971983200,14.2412439600,13.9971983200,14.2254990800,2528817,45517036.0000
2016-05-11,14.2884786000,14.3908203200,14.1703920000,14.1703920000,3217408,58371427.0000
2016-05-12,14.0129432000,14.0916676000,13.8003873200,14.0523054000,2676765,47398640.0000
2016-05-13,13.9735810000,14.1625195600,13.9342188000,14.0837951600,2150361,38438381.0000
2016-05-16,14.3120959200,15.0206155200,14.3120959200,14.9891257600,8571284,160690429.0000
2016-05-17,15.0757226000,15.0757226000,14.7214628000,14.7529525600,4784830,90126554.0000
2016-05-18,14.6978454800,14.6978454800,14.0444329600,14.3435856800,4971658,90791692.0000
2016-05-19,14.1782644400,14.5167793600,14.1782644400,14.3042234800,2674756,48918632.0000
2016-05-20,14.1782644400,14.4616722800,14.1782644400,14.3986927600,2635689,47962018.0000
2016-05-23,14.4065652000,14.7529525600,14.4065652000,14.7372076800,4271872,79357025.0000
2016-05-24,14.7212825000,14.7849421000,14.4109419500,14.4268568500,3650050,66907014.0000
