date,open,high,low,close,volume,amount
2023-04-06,93.9963250000,104.0291959000,93.1454109000,100.0318785000,37521623,3771754180.5600
2023-04-07,101.0213135000,103.3365914000,97.9540650000,102.4263112000,27556888,2801071959.5000
2023-04-10,111.3114375000,112.6669634500,104.7712721500,106.3543681500,57357015,6342795203.6600
2023-04-11,104.7712721500,108.9862652500,102.9705004500,106.8490856500,27428400,2934638271.9000
2023-04-12,106.6610930000,109.4414053500,104.3952868500,107.8484150000,23048021,2499041840.6200
2023-04-13,108.8378500000,110.4209460000,100.2297655000,102.0107485000,28483398,2989094707.9700
2023-04-14,102.9012400000,105.2659896500,98.3696277000,105.0977857000,27977174,2887963351.1700
2023-04-17,104.0588789500,105.2165179000,101.9414880500,102.4955716500,20728687,2159514421.6900
2023-04-18,100.9520530500,103.5938445000,99.9329350000,103.0991270000,17548154,1801172111.9000
2023-04-19,108.0265133000,110.1735872500,103.1485987500,103.3168027000,34728743,3725831493.6000
2023-04-20,101.5852914500,103.9401467500,100.2396598500,102.0206428500,20932697,2155793492.9600
2023-04-21,101.4170875000,101.4170875000,94.0952685000,94.2140007000,24540790,2401158939.4800
2023-04-24,94.2140007000,94.8868165000,89.7219658000,90.4739364000,23813414,2198310768.6900
2023-04-25,90.0880567500,92.0174550000,87.6639410000,89.5735505500,16495908,1493309853.0800
2023-04-26,89.0788330500,89.6329166500,86.4766190000,87.4957370500,18620565,1652796995.9100
2023-04-27,86.7734495000,89.9396415000,86.3084150500,89.2866144000,17135043,1540650260.9700
2023-04-28,88.2674963500,90.9092878000,88.2081302500,90.2859437500,12040329,1095932830.0200
2023-05-04,89.5636562000,92.0174550000,88.4653833500,91.2160126500,12969494,1190666143.3300
2023-05-05,90.8697104000,92.0174550000,89.7021771000,90.3650985500,8420483,770022295.7400
2023-05-08,90.0385850000,91.9185115000,89.5438675000,90.3057324500,7230179,663672481.0000
2023-05-09,90.3749929000,92.0768211000,89.1381991500,90.6421403500,10902324,999037730.4100
2023-05-10,90.6124573000,91.6117866500,88.3466511500,89.9396415000,8686769,787716973.7000
2023-05-11,90.5135138000,91.8690397500,89.3261918000,89.3459805000,6157458,563229392.4800
2023-05-12,89.3360861500,90.5827742500,88.3664398500,88.5544325000,6409710,577973427.1000
2023-05-15,88.5643268500,89.6428110000,88.0597150000,89.5438675000,5565181,501407778.0700
2023-05-16,89.5636562000,92.0174550000,89.2470370000,91.2951674500,10919276,1003731495.1500
2023-05-17,91.4435827000,94.7482956000,91.3743222500,94.7285069000,12295827,1165208830.3800
2023-05-18,95.4903718500,95.5596323000,93.6203397000,94.3920990000,8570039,820522572.1600
2023-05-19,95.5002662000,97.6968119000,94.3525216000,96.6381164500,12972956,1262050508.4400
2023-05-22,97.1625170000,97.6968119000,95.5695266500,96.4995955500,6854729,667616781.6300
2023-05-23,97.6275514500,97.6275514500,93.9963250000,94.1843176500,6536872,628501106.9300
2023-05-24,93.3828753000,96.4699125000,93.3432979000,94.9560769500,5780705,555840750.1000
2023-05-25,95.6585758000,96.5490673000,93.9963250000,95.8267797500,5725505,551454240.2500
2023-05-26,95.8267797500,97.0141017500,94.4415707500,95.0847035000,6758496,653978910.7400
2023-05-29,96.0840328500,98.6169864500,95.5794210000,96.4699125000,9349199,917483931.2600
2023-05-30,95.9751950000,96.8458978000,94.0952685000,96.5094899000,6972756,671249175.9600
2023-05-31,96.5094899000,99.4382175000,95.7278362500,98.8346621500,9477748,935777714.6900
2023-06-01,98.3993107500,99.8933576000,97.4989249000,98.4487825000,7492830,745911115.4000
2023-06-02,98.5279373000,99.3095909500,96.4699125000,97.6374458000,6110720,603481985.1800
2023-06-05,97.3604040000,98.9336056500,96.4699125000,96.8063204000,5615597,553221577.1400
2023-06-06,96.0444554500,96.0840328500,93.6005510000,93.9567476000,8904453,850889306.6700
2023-06-07,93.8973815000,95.8663571500,93.4521357500,94.3723103000,4576597,437346202.7900
2023-06-08,94.7878730000,94.7878730000,91.9481945500,92.9574182500,6371973,597729274.8100
2023-06-09,92.7100595000,94.9956543500,92.0669267500,94.9956543500,8389929,791848012.1500
2023-06-12,94.4514651000,95.6783645000,93.9567476000,94.6295634000,5707294,547975448.8000
2023-06-13,94.6691408000,99.4085344500,94.3426272500,98.7060356000,10176638,999991237.6300
2023-06-14,98.9336056500,99.9131463000,98.1816350500,99.4283231500,6613065,662862272.1200
2023-06-15,99.9230406500,100.1308220000,97.8353328000,98.9039226000,5527218,552334224.5500
2023-06-16,99.1413870000,99.8834632500,97.6473401500,99.5668440500,5372248,537956890.7900
2023-06-19,99.4382175000,103.1288100500,98.4982542500,102.0107485000,10111946,1036954731.5400
2023-06-20,101.7436010500,102.9012400000,101.1202570000,101.7930728000,5829045,601570116.2900
2023-06-21,101.1004683000,101.7831784500,98.9435000000,99.4184288000,7545785,763248698.8800
2023-06-26,98.6070921000,101.0806796000,97.4989249000,99.7251536500,6656431,667365728.9400
2023-06-27,100.4276525000,101.9019106500,98.7456130000,98.9435000000,5825556,586656474.5500
2023-06-28,98.9435000000,99.4085344500,96.1532933000,96.5391729500,7380575,724363800.2400
2023-06-29,96.9646300000,98.3300503000,96.0741385000,97.0635735000,5315503,521923053.0100
2023-06-30,96.7370599500,97.7462836500,96.4402294500,97.0042074000,3967690,389756785.1000
2023-07-03,96.2720255000,98.6367751500,96.0840328500,98.0530085000,5367211,528298856.5400
2023-07-04,98.1519520000,104.8801100000,95.2924848500,102.0107485000,14733679,1505602951.7500
2023-07-05,101.9118050000,103.0001835000,101.1994118000,101.8128615000,5274306,544006164.0400
2023-07-06,101.4269818500,105.1868348500,100.9223700000,104.6327512500,9772445,1027407905.7900
2023-07-07,104.5832795000,106.3543681500,103.3860631500,104.0687733000,9051426,957124104.8800
2023-07-10,104.1875055000,106.6610930000,104.1875055000,105.8794393500,9633668,1028739249.6200
2023-07-11,105.8695450000,110.1933759500,105.4737710000,109.9559115500,14500399,1594584877.9800
2023-07-12,110.0251720000,111.6082680000,106.1169037500,106.8292969500,11718461,1278610419.4700
2023-07-13,106.8589800000,107.7395771500,105.8200732500,106.6610930000,12494819,1346847642.8300
2023-07-14,106.1663755000,107.1558105000,104.5634908000,105.4144049000,10925590,1164878726.7100
2023-07-17,100.9223700000,101.6149745000,98.7654017000,101.1994118000,18621481,1887140826.5400
2023-07-18,101.2587779000,103.2970140000,101.1697287500,103.0298665500,10663011,1106471271.1400
2023-07-19,103.0199722000,104.7415891000,100.8728982500,102.7726134500,8076367,836355017.6500
2023-07-20,102.4559942500,103.2970140000,100.0417728500,100.1802937500,5803620,592449879.3000
2023-07-21,100.1308220000,100.8234265000,99.1512813500,99.5668440500,5566193,561354191.1400
2023-07-24,98.9929717500,100.5265960000,98.5477260000,100.1110333000,3868491,390671878.5900
2023-07-25,101.0905739500,102.1888468000,99.7845197500,101.8425445500,7198407,735237911.8100
2023-07-26,101.8425445500,101.8425445500,100.1110333000,100.3979694500,4912577,500469008.8200
2023-07-27,101.1400457000,102.1888468000,99.3491683500,99.9032519500,4786542,486423775.3800
2023-07-28,99.3689570500,100.9223700000,98.1024802500,100.6552225500,6668602,672098104.7600
2023-07-31,100.6552531000,102.1702805200,100.2096568000,101.5959564000,6471328,662917192.2500
2023-08-01,101.6157606800,102.9525495800,101.0513387000,102.5366597000,4651283,479456767.2900
2023-08-02,102.2693019200,105.3191610400,101.8732163200,104.5963048200,9410116,993527932.7800
2023-08-03,104.3190449000,106.5767328200,103.1703966600,106.0816258200,6714869,717155774.3400
2023-08-04,106.9332098600,107.9333260000,101.9920420000,102.1900848000,9146036,961688372.4900
2023-08-07,101.7939992000,103.5565801200,101.4969350000,103.4575587200,4200091,436580461.2400
2023-08-08,103.1307881000,104.6656198000,102.9822560000,103.3783416000,3678134,385854683.4200
2023-08-09,102.6356811000,104.1011978200,102.0316505600,102.6158768200,3603637,374956894.5300
2023-08-10,102.6158768200,103.5763844000,101.6751735200,102.3683233200,2534674,262430790.8800
2023-08-11,102.3980297400,102.7842132000,99.7937669200,99.8036690600,4737680,481656784.3200
2023-08-14,99.0214000000,99.6551369600,97.8331432000,99.0214000000,4453797,444052516.7800
2023-08-15,99.0214000000,99.1204214000,89.1192600000,91.2581222400,22530482,2087555796.8800
2023-08-16,89.9114312000,91.4858714600,86.5248993200,87.1883427000,16200577,1440715561.7500
2023-08-17,87.6339390000,88.4756209000,86.6437250000,87.1388320000,9960642,879813119.3100
2023-08-18,87.7131561200,88.2577738200,85.3663489400,87.3665812200,8049074,707355418.4600
2023-08-21,86.4258779200,87.3665812200,85.7129238400,86.2674436800,5672338,495760922.2000
2023-08-22,87.1190277200,90.3075168000,86.1882265600,89.1291621400,8786460,779753517.9300
2023-08-23,89.1291621400,89.5351498800,87.7131561200,87.7428625400,5123591,457490372.1800
2023-08-24,88.0498288800,89.0895535800,87.4358962000,88.0102203200,5136809,458118469.9700
2023-08-25,87.0002020400,89.1093578600,86.4951929000,88.3072845200,5780599,513903903.3000
2023-08-28,94.0703300000,94.0703300000,86.6437250000,87.3368748000,9151826,822001135.1600
2023-08-29,86.8912785000,90.0995718600,86.8615720800,89.3569113600,8006416,718289583.7200
2023-08-30,90.8719387800,92.0403913000,90.1094740000,90.8125259400,8449665,778724357.3500
2023-08-31,90.6738959800,91.8225442200,90.0104526000,91.1194922800,4761377,438148779.4400
2023-09-01,91.4759693200,91.6046971400,88.8023915200,89.4856391800,4120223,373964948.6100
2023-09-04,90.4263424800,91.5551864400,89.4163242000,91.5452843000,5254453,481005670.7300
2023-09-05,92.0899020000,92.7335411000,91.1194922800,91.8819570600,5004796,465349977.1200
2023-09-06,91.4264586200,93.2781588000,91.0996880000,93.1395288400,5664320,530363333.7500
2023-09-07,92.8820732000,93.4563973200,92.0899020000,92.2384341000,4747503,444060647.8300
2023-09-08,92.0899020000,92.5751068600,91.2878286600,91.4561650400,2957536,274377243.0800
2023-09-11,90.9214494800,92.8127582200,90.9214494800,92.0899020000,3670519,340941807.0200
2023-09-12,92.0899020000,92.5751068600,90.9016452000,92.0403913000,2366537,219367185.4400
2023-09-13,91.5947950000,93.3672780600,91.4561650400,92.6642261200,5707565,533297895.4000
2023-09-14,92.6444218400,93.1395288400,89.8322140800,90.5847767200,4535158,416434153.4800
2023-09-15,90.5847767200,92.7137368200,88.8915107800,92.5454004400,7049284,651441556.6100
2023-09-18,92.4859876000,94.0505257200,91.5947950000,93.8722872000,7871799,742981115.4300
2023-09-19,95.0605440000,95.5556510000,93.2484523800,95.0605440000,8458235,808253589.7600
2023-09-20,95.9319323200,95.9418344600,92.6246175600,92.6642261200,4865540,460253286.5900
2023-09-21,93.0108010200,93.2088438200,91.0996880000,91.0996880000,4228777,391923117.7800
2023-09-22,91.3076329400,95.8527152000,90.8125259400,95.2486846600,7130079,677238087.9300
2023-09-25,95.8527152000,95.8527152000,93.7831679400,93.9713086000,6089264,580618316.0400
2023-09-26,93.7732658000,94.4169049000,92.2582383800,92.6147154200,4177033,392169446.4800
2023-09-27,92.2681405200,93.9713086000,91.8126420800,92.0700977200,4576824,427967341.3800
2023-09-28,92.0899020000,93.1890395400,91.6938164000,92.1493148400,4567918,425934614.2100
2023-10-09,92.1592169800,95.4467274600,92.0899020000,94.4169049000,6586679,625106073.0900
2023-10-10,94.4169049000,98.5659015600,94.0703300000,97.5360790000,8737222,859481536.0700
2023-10-11,98.0311860000,100.8136873400,97.1300912600,100.4968188600,13342308,1343507165.2500
2023-10-12,100.4968188600,101.8435099000,99.5165070000,100.9127087400,9080067,926553488.7400
2023-10-13,100.2195589400,102.9822560000,100.0314182800,101.9425313000,9809881,1008533371.1900
2023-10-16,101.9425313000,102.9624517200,99.1600299600,99.2392470800,8650033,874095912.2000
2023-10-17,99.7046476600,100.7245680800,98.5361951400,100.1205375400,6035074,608862161.8000
2023-10-18,100.0017118600,101.2097729400,98.8332593400,100.1007332600,6804577,687367428.5900
2023-10-19,100.0116140000,101.1998708000,99.4075834600,99.5165070000,6078039,613835207.0100
2023-10-20,99.1897363800,99.5165070000,97.8628496200,97.9618710200,7904094,786779098.2700
2023-10-23,98.5460972800,99.5165070000,96.9221463200,98.1302074000,6266614,619431352.3600
2023-10-24,99.0214000000,99.3877791800,96.7439078000,99.0511064200,8205262,815354668.2400
2023-10-25,99.0511064200,101.8831184600,97.7737303600,101.1602622400,9611013,969202769.1100
2023-10-26,101.0018280000,101.9920420000,98.0410881400,98.3777609000,9985704,1000553475.2700
2023-10-27,97.9519688800,101.8930206000,97.9321646000,101.4969350000,10179641,1036660844.2000
2023-10-30,107.4382190000,111.5773135200,107.0520355400,110.0127754000,33777158,3757388205.6000
2023-10-31,111.6961392000,113.7656864600,108.3294116000,109.2305063400,17406220,1933896444.0400
2023-11-01,108.1016623800,108.7552036200,104.8636626000,104.9230754400,16652744,1782991440.7300
2023-11-02,104.0912956800,107.1906655000,103.4773630000,103.9526657200,18545566,1971430543.4600
2023-11-03,103.9724700000,106.4282007200,103.9526657200,105.3488674600,20958547,2235656456.8400
2023-11-06,107.5174361200,112.5873318000,107.5174361200,109.9632647000,29550030,3295210483.9400
2023-11-07,109.9137540000,114.7559004600,108.6957907800,111.6565306400,22536162,2539897361.3100
2023-11-08,111.0624022400,112.2902676000,110.3395460200,110.8049466000,13423546,1508672276.4900
2023-11-09,110.7752401800,110.9336744200,108.8245186000,109.3295277400,10798553,1193650903.0300
2023-11-10,108.9235400000,109.9137540000,107.9333260000,108.5274544000,5318879,584574079.3600
2023-11-13,108.5274544000,109.9038518600,106.7153627800,107.1312526600,8358195,908733402.4000
2023-11-14,106.7747756200,108.4581394200,106.4579071400,107.1411548000,5942355,645026105.0100
2023-11-15,109.3988427200,109.4384512800,107.2698826200,107.9135217200,6348755,694254841.3200
2023-11-16,107.5570446800,107.9333260000,105.5073017000,105.5568124000,6209133,666312776.7700
2023-11-17,105.3587696000,107.0421334000,105.0617054000,105.9528980000,5018302,536321183.0700
2023-11-20,105.7350509200,105.9330937200,102.4772468600,103.1109838200,11949934,1247486487.0900
2023-11-21,103.1109838200,103.8437421800,102.1207698200,102.7743110600,7795643,808366523.1600
2023-11-22,101.9524334400,103.4575587200,101.7246842200,102.8139196200,9368227,971373015.3400
2023-11-23,102.8832346000,103.8140357600,102.1801826600,102.6653875200,7343769,764114897.2700
2023-11-24,102.2990083400,103.4773630000,102.0019441400,102.5366597000,7851205,814740133.6200
2023-11-27,101.4276200200,106.9431120000,101.1503601000,106.6163413800,10881441,1151596166.1200
2023-11-28,105.4379867200,105.4379867200,100.3383846200,103.3585373200,15102927,1557773478.4100
2023-11-29,106.9431120000,107.9333260000,106.1509408000,107.1609590800,15362677,1659953591.2600
2023-11-30,106.5866349600,107.8838153000,105.4082803000,107.1807633600,7023439,758608431.3200
2023-12-01,106.8539927400,108.8938335800,105.1805310800,108.4284330000,8331693,900524478.2100
2023-12-04,108.7254972000,108.7750079000,106.6262435200,107.4184147200,6016700,654359378.2000
2023-12-05,106.6856563600,106.7450692000,103.9724700000,104.1606106600,7747426,822777395.6500
2023-12-06,104.0516871200,104.5566962600,103.0416688400,103.4773630000,6160258,645201012.2200
2023-12-07,103.1406902400,103.3387330400,101.7642927800,102.2891062000,7310843,755176840.8300
2023-12-08,102.6851918000,106.2499622000,101.1800665200,106.2499622000,15917612,1668806580.3300
2023-12-11,103.4773630000,106.1509408000,101.6157606800,105.8736808800,9461968,993619550.7300
2023-12-12,105.5766166800,107.8045981800,103.6754058000,106.5470264000,5983835,639228260.1800
2023-12-13,106.5272221200,108.9037357200,105.8340723200,106.7648734800,6562906,713021818.4600
2023-12-14,106.7648734800,108.6264758000,106.1311365200,107.3490997400,6333355,689501881.0300
2023-12-15,107.8838153000,109.6662005000,106.5470264000,107.4679254200,6195854,675531462.9500
2023-12-18,106.8638948800,107.3292954600,104.6458155200,105.2696503400,5098523,543478037.0300
2023-12-19,105.0319989800,108.2105859200,104.5665984000,107.2203719200,4659357,503373534.5900
2023-12-20,107.9333260000,108.2105859200,106.2499622000,107.2599804800,4178141,453365139.2800
2023-12-21,106.9431120000,108.2402923400,105.7548552000,107.6659682200,5139770,556578408.8700
2023-12-22,107.9828367000,108.3096073200,105.9727022800,107.6263596600,4315346,467513560.9600
2023-12-25,106.9431120000,108.5076501200,106.3291793200,108.2898030400,3204913,348305173.5700
2023-12-26,108.4779437000,108.4779437000,104.6953262200,105.4280845800,5637967,603289771.9100
2023-12-27,104.5665984000,106.5866349600,104.2992406200,106.0024087000,5400110,577152028.3000
2023-12-28,106.1014301000,108.9235400000,105.6657359400,107.7847939000,7848154,852973159.7300
