date,open,high,low,close,volume,amount
2020-07-13,190.3922384000,194.0528200000,184.7018888000,191.7780800000,18371983,4956273816.0000
2020-07-14,191.4211208000,206.4764000000,191.0081680000,202.2068880000,23771359,6763309596.0000
2020-07-15,201.5069680000,202.1368960000,186.7456552000,188.9784000000,21821279,5980219428.0000
2020-07-16,186.8786400000,188.9714008000,170.0805600000,170.0805600000,20215128,5109736302.0000
2020-07-17,167.9038088000,171.5153960000,160.9885992000,163.0113680000,16281154,3829262186.0000
2020-07-20,165.8810400000,168.1557800000,157.2720240000,168.1137848000,12748812,2979272990.0000
2020-07-21,166.5809600000,170.0105680000,164.9781432000,168.8906960000,10493490,2513253329.9400
2020-07-22,168.6947184000,174.4900560000,166.6509520000,169.7515976000,9936404,2432731139.7700
2020-07-23,167.0569056000,169.3806400000,162.4304344000,167.9038088000,10088670,2403956697.5700
2020-07-24,166.1050144000,171.3404160000,157.5029976000,157.8949528000,11896904,2782247305.5300
2020-07-27,159.4697728000,162.7244008000,153.9824000000,157.2580256000,9860319,2235266454.1600
2020-07-28,159.5817600000,160.2746808000,157.1040432000,157.4889992000,6848653,1551022218.6300
2020-07-29,159.3717840000,164.0752464000,157.7759664000,163.7532832000,10448034,2412115254.3100
2020-07-30,166.5809600000,167.2528832000,159.9317200000,160.7436272000,8659549,2001940613.9500
2020-07-31,159.5817600000,164.7331712000,158.7978496000,162.0314800000,10723218,2476065964.8500
2020-08-03,163.8582712000,164.4672016000,158.1889192000,162.7663960000,15636999,3596482859.2700
2020-08-04,163.0813600000,166.8049344000,161.0445928000,163.7112880000,12615501,2954594883.4500
2020-08-05,172.8732408000,172.8802400000,165.3910960000,165.3910960000,13838247,3327229738.2100
2020-08-06,163.4313200000,164.4812000000,160.2886792000,161.0865880000,9702765,2242546944.7900
2020-08-07,160.2536832000,161.6815200000,151.0987296000,154.6053288000,11259724,2508567277.1300
2020-08-10,152.5825600000,154.2623680000,149.0829600000,152.6105568000,9657579,2094251625.4900
2020-08-11,154.6823200000,157.4820000000,150.4828000000,150.9447472000,7202066,1585720964.3800
2020-08-12,150.9027520000,151.8826400000,143.8965528000,148.0330800000,10367415,2180287101.1600
2020-08-13,149.5239096000,149.9228640000,146.2832800000,147.4241496000,5163115,1089570597.6300
2020-08-14,147.4171504000,148.8589856000,145.9053232000,148.4530320000,4576500,965291759.0500
2020-08-17,148.8729840000,150.4828000000,146.9832000000,150.4758008000,7856374,1668791157.4100
2020-08-18,150.4828000000,151.4346912000,147.3331600000,149.7688816000,7369881,1572073354.4500
2020-08-19,148.9149792000,148.9429760000,144.5404792000,144.7784520000,6126293,1282062277.0500
2020-08-20,143.3576144000,146.1852912000,142.0837600000,144.1135280000,4905954,1008979996.5100
2020-08-21,145.9753152000,146.8992096000,141.7338000000,144.0435360000,6558306,1345817934.9200
2020-08-24,143.6165848000,144.9394336000,139.1440960000,144.1065288000,7073281,1441622204.7800
2020-08-25,144.8834400000,146.0733040000,142.2797376000,144.0435360000,5930736,1220192847.9100
2020-08-26,141.3838400000,141.3838400000,133.8387024000,133.8736984000,14780816,2886328420.7000
2020-08-27,132.9148080000,136.5543920000,130.2201160000,135.0075688000,9302447,1777184527.2300
2020-08-28,135.0145680000,138.2342000000,133.2997640000,137.8282464000,7461384,1448577490.2400
2020-08-31,139.2840800000,145.4223784000,139.2840800000,139.6550376000,10461297,2124430971.0700
2020-09-01,140.0189960000,140.6839200000,137.3383024000,139.8650136000,4855119,964651888.8000
2020-09-02,139.9490040000,140.0959872000,137.5622768000,137.8282464000,4545158,897912917.0500
2020-09-03,137.5972728000,141.9437760000,135.2385424000,141.7128024000,8250923,1641684471.1600
2020-09-04,139.2840800000,144.5964728000,138.8291320000,142.8256752000,9936733,2026159484.9900
2020-09-07,138.5771608000,138.5771608000,128.6242984000,129.8421592000,16487084,3141317421.0700
2020-09-08,129.0932448000,130.8220472000,127.4554320000,130.0311376000,5769238,1067104036.6200
2020-09-09,128.3653280000,128.4283208000,122.8709560000,123.1859200000,9039587,1615171404.6800
2020-09-10,125.1946904000,126.6925192000,121.6180992000,122.1360400000,6165311,1095896816.4100
2020-09-11,123.1789208000,125.6986328000,122.0660480000,125.2156880000,5966610,1059771850.5200
2020-09-14,126.3355600000,127.5254240000,123.7458560000,124.6067576000,5601017,1003911961.3200
2020-09-15,123.8018496000,129.2052320000,122.0660480000,126.3355600000,8126815,1456973740.1000
2020-09-16,125.9016096000,127.9033808000,124.6557520000,125.1316976000,5178572,933625486.6600
2020-09-17,124.9357200000,128.2253440000,122.4860000000,126.5105400000,7792867,1400727208.9800
2020-09-18,126.0275952000,128.3163336000,125.1386968000,127.9453760000,6212991,1126338362.2300
2020-09-21,128.7852800000,129.4012096000,125.3696704000,125.5096544000,5439133,988635054.1800
2020-09-22,123.6828632000,126.5455360000,123.3399024000,123.8858400000,4028053,717891726.4800
2020-09-23,124.5857600000,128.0853600000,124.5017696000,127.8753840000,7987331,1450973361.1100
2020-09-24,126.3355600000,127.7354000000,125.5796464000,126.2655680000,4815912,871336934.1200
2020-09-25,127.7284008000,127.7354000000,124.2288008000,124.9357200000,4015123,719132780.0300
2020-09-28,123.8858400000,124.2358000000,121.4361200000,121.7860800000,5372334,938452441.2900
2020-09-29,122.4510040000,124.0118256000,121.7160880000,121.9610600000,4411034,773652532.2600
2020-09-30,122.4860000000,122.8359600000,121.1211560000,121.1631512000,3591075,625301281.3800
2020-10-09,123.1859200000,125.9786008000,122.6959760000,125.8596144000,6551178,1166228156.1200
2020-10-12,127.1754640000,131.2909936000,126.3355600000,131.2140024000,9343394,1722134635.2500
2020-10-13,131.5499640000,131.5709616000,128.8622712000,130.1571232000,5857181,1087448366.2100
2020-10-14,129.7161736000,129.9471472000,127.5814176000,128.9532608000,4608085,847378785.3500
2020-10-15,129.2682248000,134.3006496000,129.2052320000,129.8841544000,8412989,1579401314.2400
2020-10-16,130.8850400000,131.5849600000,127.3854400000,128.4563176000,4634825,852813358.9800
2020-10-19,128.7852800000,129.4012096000,126.7345144000,126.8884968000,3395902,621516254.0800
2020-10-20,126.6855200000,127.3504440000,124.4527752000,127.1824632000,3382125,608923445.2800
2020-10-21,127.3854400000,127.3854400000,124.2358000000,124.3407880000,3719960,665005528.8500
2020-10-22,124.3127912000,127.0354800000,122.9269496000,126.2095744000,3756339,674671946.6500
2020-10-23,125.9156080000,126.5455360000,123.8858400000,123.9138368000,3064111,547104312.9500
2020-10-26,122.4860000000,124.5787608000,121.8560720000,122.4720016000,2849837,500730687.9300
2020-10-27,121.7860800000,124.5787608000,121.4501184000,124.3337888000,2764550,487614948.6000
2020-10-28,125.0337088000,127.2314576000,122.5279952000,126.7905080000,4047506,725180717.0500
2020-10-29,124.6697504000,125.8806120000,122.4860000000,123.8858400000,4330658,766954127.6800
2020-10-30,126.6855200000,136.2744240000,126.6855200000,136.2744240000,23636387,4532121479.3900
2020-11-02,137.8842400000,145.3523864000,134.3846400000,143.9035520000,22785427,4545932195.6200
2020-11-03,144.1835200000,145.1494096000,140.1379824000,142.2937360000,13918974,2834822296.3600
2020-11-04,142.7836800000,146.1432960000,141.4048376000,143.4836000000,10262938,2104717561.2500
2020-11-05,146.4092656000,147.0181960000,141.8597856000,144.7434560000,9424905,1940653186.4800
2020-11-06,145.5833600000,148.5230240000,141.3838400000,148.4950272000,12601738,2611087614.6100
2020-11-09,151.1827200000,163.3403304000,151.1827200000,157.5449928000,21192009,4774863206.8000
2020-11-10,155.3822400000,156.4181216000,150.5247952000,151.4906848000,11456027,2511785824.4100
2020-11-11,149.0829600000,150.3988096000,140.7679104000,141.3908392000,12843124,2655407189.7800
2020-11-12,144.4004952000,144.4914848000,140.6279264000,142.3637280000,5619144,1145081663.9200
2020-11-13,140.6979184000,146.4932560000,140.2289720000,144.9884280000,7571225,1560513298.8300
2020-11-16,143.6585800000,144.8764408000,138.3951816000,140.3339600000,8919984,1803586114.7000
2020-11-17,139.9840000000,151.0777320000,135.7844800000,150.2308288000,15337160,3130975318.2400
2020-11-18,147.6831200000,151.0217384000,146.1432960000,147.5431360000,12290173,2606856176.9100
2020-11-19,146.2832800000,152.7785376000,146.0873024000,148.3830400000,10390414,2223630447.6700
2020-11-20,147.9770864000,149.4889136000,144.6454672000,145.3033920000,7981016,1672798258.9900
2020-11-23,144.8834400000,150.1328400000,144.3095056000,147.4101512000,9595979,2022031380.7100
2020-11-24,148.3830400000,150.4828000000,146.2832800000,147.4031520000,9376202,1990913237.2800
2020-11-25,146.9832000000,147.5991296000,143.1336400000,144.0435360000,7941769,1648425174.8900
2020-11-26,144.0435360000,145.2683960000,141.0268808000,141.2158592000,5795817,1186318606.0800
2020-11-27,140.6909192000,143.4836000000,139.2070888000,142.4967128000,5613982,1138876604.7500
2020-11-30,143.5535920000,148.0890736000,140.7189160000,144.5964728000,10623180,2205689961.3700
2020-12-01,144.5264808000,145.9193216000,143.1826344000,144.9324344000,6643367,1368525878.7700
2020-12-02,146.4792576000,152.4075800000,146.4232640000,150.5457928000,18570057,3984964274.7600
2020-12-03,150.4618024000,152.2326000000,147.7041176000,149.0689616000,9994154,2140040775.3100
2020-12-04,150.4897992000,152.2256008000,149.0899592000,151.5326800000,8679709,1872580536.3900
2020-12-07,156.8030776000,157.6919760000,149.4189216000,149.7828800000,12206108,2660244473.5100
2020-12-08,149.0829600000,151.0987296000,148.0470784000,149.4329200000,5743440,1230886630.5500
2020-12-09,148.9429760000,149.9858568000,144.6594656000,145.0654192000,7384952,1554380395.4400
2020-12-10,144.6034720000,148.3830400000,142.8536720000,146.9132080000,8448410,1765943896.3900
2020-12-11,147.3541576000,147.3541576000,140.0539920000,140.3339600000,15434576,3130747523.6100
2020-12-14,140.8239040000,144.0155392000,139.6410392000,143.8965528000,8947444,1817387117.8100
2020-12-15,143.9035520000,145.2823944000,141.3838400000,143.4136080000,6642313,1360052753.1600
2020-12-16,142.6436960000,144.3445016000,141.3838400000,142.0907592000,4613181,938003650.1600
2020-12-17,141.7268008000,144.5334800000,140.6979184000,143.7005752000,5058197,1031634555.1300
2020-12-18,145.8633280000,146.6332400000,140.6839200000,141.3138480000,7787970,1589617277.0800
2020-12-21,137.8702416000,141.3348456000,132.9848000000,140.1169848000,10444984,2055974885.9900
2020-12-22,137.2543120000,139.8440160000,135.4345200000,135.4345200000,7842158,1536970565.7200
2020-12-23,135.4345200000,137.1773208000,133.6637224000,136.1274408000,8486458,1639297339.3100
2020-12-24,136.1344400000,137.8002496000,129.8351600000,132.2848800000,10030074,1906952602.5900
2020-12-25,131.6899480000,131.7249440000,127.7354000000,128.1763496000,8794400,1622280038.6100
2020-12-28,128.0923592000,130.6610656000,126.3425592000,128.9602600000,6546769,1203506807.7100
2020-12-29,129.8701560000,139.8440160000,129.5901880000,135.6514952000,14399067,2802131691.4400
2020-12-30,134.3006496000,137.6112712000,131.6759496000,136.6383824000,10116857,1943508037.7400
2020-12-31,138.2202016000,139.6340400000,136.2044320000,138.2342000000,8293187,1637645764.1900
2021-01-04,138.5771608000,140.6699216000,136.2044320000,139.0181104000,9019076,1783610462.5200
2021-01-05,136.7993640000,146.7242296000,136.4844000000,146.2132880000,16550762,3378792591.6900
2021-01-06,147.9140936000,148.5230240000,140.7189160000,142.5877024000,12854464,2635813353.4600
2021-01-07,141.7338000000,142.4407192000,137.6042720000,140.3689560000,10361907,2067657216.4700
2021-01-08,140.5439360000,142.9096656000,137.6882624000,141.7757952000,9413583,1889970592.4800
2021-01-11,145.5833600000,149.9228640000,142.0907592000,142.9166648000,16017900,3348725992.2600
2021-01-12,141.0688760000,144.5194816000,137.4712872000,144.2815088000,13198597,2668396589.5600
2021-01-13,145.5623624000,150.6227840000,142.9516608000,150.5737896000,23391489,4946431199.7700
2021-01-14,152.5195672000,156.1521520000,147.2631680000,153.5764464000,27717907,6045610650.6900
2021-01-15,152.3025920000,155.0112824000,146.4792576000,150.3428160000,16542026,3559529157.1800
2021-01-18,148.4670304000,159.9317200000,145.6673504000,157.2230296000,22001659,4857506387.6300
2021-01-19,157.4050088000,160.6316400000,154.7733096000,157.4820000000,15415461,3472744786.3000
2021-01-20,157.5379936000,159.2947928000,156.1521520000,157.8319600000,10927176,2461157393.7600
2021-01-21,158.8818400000,158.8818400000,151.3297032000,152.6175560000,15088330,3322048581.7800
2021-01-22,151.8826400000,152.5825600000,145.2893936000,146.7592256000,19050915,4023867854.7700
2021-01-25,139.2630824000,144.5824744000,135.3155336000,141.4328344000,21974099,4405140268.3400
2021-01-26,140.0539920000,143.6235840000,136.9253496000,136.9813432000,10448500,2083068858.0000
2021-01-27,137.8842400000,138.0242240000,131.6969472000,133.4607456000,11304197,2170521514.6000
2021-01-28,131.5849600000,135.0355656000,130.0241384000,130.3950960000,8024092,1509923813.5000
2021-01-29,131.1580088000,131.9349200000,126.4055520000,127.3854400000,9653682,1777024363.0800
2021-02-01,126.6855200000,129.4642024000,126.4755440000,129.0372512000,5808456,1065677646.0600
2021-02-02,129.4852000000,134.1396680000,129.4712016000,132.6698360000,7430417,1402913764.1100
2021-02-03,131.7879368000,132.5298520000,127.3854400000,127.3854400000,7853043,1456916866.0200
2021-02-04,125.9925992000,131.2350000000,118.2864800000,130.1641224000,15769942,2791349777.5700
2021-02-05,128.0853600000,128.7082888000,122.4860000000,122.9759440000,8796967,1583222206.7000
2021-02-08,122.9759440000,127.5394224000,122.9479472000,125.3346744000,6265294,1125575345.9400
2021-02-09,126.1115856000,128.6242984000,124.5857600000,128.5473072000,5991006,1090666203.1100
2021-02-10,129.3452160000,129.3452160000,127.1614656000,128.6592944000,4857492,892208835.3600
2021-02-18,131.3049920000,135.4205216000,130.1501240000,132.3338744000,9118520,1731918069.7600
2021-02-19,132.1448960000,137.5902736000,130.9200360000,137.1213272000,10455538,2035806670.7500
2021-02-22,135.0915592000,136.7643680000,131.5849600000,131.5849600000,8256545,1579426973.4000
2021-02-23,130.1851200000,130.3950960000,126.4615456000,128.2253440000,5896885,1083769889.2000
2021-02-24,128.7852800000,139.9840000000,128.4353200000,136.0154536000,17262619,3367385835.3100
2021-02-25,137.1003296000,139.8790120000,134.7136024000,137.4712872000,10070047,1981982518.2600
2021-02-26,134.6786064000,140.3269608000,132.5088544000,134.7346000000,10089261,1971334492.5300
2021-03-01,137.1843200000,143.1196416000,135.4345200000,141.9437760000,12874671,2572147418.5900
2021-03-02,143.1476384000,144.4424904000,140.3479584000,143.2456272000,12307461,2502063051.6700
2021-03-03,142.0697616000,142.0697616000,136.5613912000,139.2840800000,9401558,1860299146.9800
2021-03-04,137.9892280000,140.4809432000,134.7485984000,135.7914792000,6163418,1205115360.4900
2021-03-05,133.6847200000,138.2272008000,133.0687904000,136.3304176000,5300568,1031591635.4200
2021-03-08,136.4844000000,136.8343600000,126.6855200000,126.6855200000,8244696,1549282719.7900
2021-03-09,125.1456960000,126.6715216000,119.6933192000,121.3801264000,9161412,1607165604.7500
2021-03-10,122.8359600000,123.5918736000,119.6163280000,119.7283152000,5238520,905960685.7600
2021-03-11,119.7353144000,124.5857600000,117.8525296000,121.6041008000,7035529,1219410460.4300
2021-03-12,121.7510840000,121.7860800000,118.0135112000,118.2864800000,5711743,974135116.3100
2021-03-15,117.5865600000,117.5865600000,106.4578320000,107.3467304000,13216596,2075104354.9300
2021-03-16,108.4876000000,109.9504328000,102.9092376000,108.8515584000,9694892,1482431054.3100
2021-03-17,108.8515584000,119.0213960000,107.4587176000,118.2024896000,11340880,1855048262.1400
2021-03-18,118.9794008000,119.3223616000,115.6407824000,116.7466560000,5132196,857564685.2100
2021-03-19,114.2129456000,122.9759440000,112.5401368000,118.9864000000,8688322,1476825142.0800
2021-03-22,118.9864000000,120.8271896000,116.6836632000,118.6504384000,4054611,686148866.1600
2021-03-23,119.4483472000,122.2060320000,117.2925936000,117.7265440000,4823714,822072592.1900
2021-03-24,116.8866400000,118.7064320000,115.1088432000,116.8586432000,4166846,693001412.5900
2021-03-25,115.4868000000,121.3871256000,115.1368400000,118.8044208000,4657568,794033717.3800
2021-03-26,118.7904224000,121.2961360000,117.0966160000,119.6373256000,5597257,954949054.9900
2021-03-29,120.4702304000,123.6688648000,119.4763440000,120.6312120000,6835178,1184436078.5600
2021-03-30,120.3862400000,121.4361200000,117.7265440000,118.3634712000,5647754,960759464.2800
2021-03-31,118.7064320000,119.9522896000,117.2505984000,119.6023296000,4251497,723183312.8600
2021-04-01,120.0362800000,123.6338688000,119.6023296000,122.5069976000,6904490,1207182917.3000
